St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1254 1465]
40,50,20,Mode,40,[   0  695 1265 1465]
40,50,20,Median,40,[   0  691  913 1254 1465]
40,50,20,Mode,40,[   0  695  912 1265 1465]
40,50,20,Median,40,[   0  691  913 1236 1465]
40,50,20,Mode,40,[   0  695  912 1265 1465]
40,50,20,Median,40,[   0  691  913 1205 1465]
40,50,20,Mode,40,[   0  695  912 1205 1465]
40,50,20,Median,40,[   0  628  691  913 1205 1265 1465]
40,50,20,Mode,40,[   0  628  695  912 1205 1265 1465]
40,50,20,Median,40,[   0  628  691  913 1205 1265 1465]
40,50,20,Mode,40,[   0  628  695  912 1205 1265 1465]
40,50,20,Median,40,[   0  518  691  913 1205 1465]
40,50,20,Mode,40,[   0  518  695  912 1205 1465]
40,50,20,Median,40,[   0  518  691  913 1205 1465]
40,50,20,Mode,40,[   0  518  695  912 1205 1465]
40,50,20,Median,40,[   0  518  691  912 1205 1465]
40,50,20,Mode,40,[   0  518  695  912 1205 1465]
