St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1810]
40,50,20,Mode,40,[   0  718 1717 1810]
40,50,20,Median,40,[   0  605 1068 1646 1810]
40,50,20,Mode,40,[   0  911 1717 1810]
40,50,20,Median,40,[   0  536 1167 1670 1810]
40,50,20,Mode,40,[   0  605  718 1167 1717 1810]
40,50,20,Median,40,[   0  605 1227 1717 1810]
40,50,20,Mode,40,[   0  911 1167 1717 1810]
40,50,20,Median,40,[   0  605  911 1167 1570 1717 1810]
40,50,20,Mode,40,[   0  911 1167 1570 1717 1810]
40,50,20,Median,40,[   0  550  718  911 1215 1570 1717 1810]
40,50,20,Mode,40,[   0  605  718  911 1167 1570 1717 1810]
40,50,20,Median,40,[   0  675 1057 1570 1717 1810]
40,50,20,Mode,40,[   0  536  911 1005 1570 1717 1810]
40,50,20,Median,40,[   0  550  718  911 1057 1570 1717 1810]
40,50,20,Mode,40,[   0  605  718  911 1005 1570 1717 1810]
40,50,20,Median,40,[   0  511  605  718  911 1057 1570 1717 1810]
40,50,20,Mode,40,[   0  536  605  718  911 1005 1570 1717 1810]
