St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  894 1327]
40,50,20,Mode,40,[   0  599 1327]
40,50,20,Median,40,[   0  260 1095 1327]
40,50,20,Mode,40,[   0  260 1095 1327]
40,50,20,Median,40,[   0  260  599  850 1095 1327]
40,50,20,Mode,40,[   0  260 1095 1327]
40,50,20,Median,40,[   0  163  282  599  850 1095 1327]
40,50,20,Mode,40,[   0  191 1095 1327]
40,50,20,Median,40,[   0  163  282  599  850 1095 1263 1327]
40,50,20,Mode,40,[   0  191 1263 1327]
40,50,20,Median,40,[   0  112  260  391  599  850 1095 1263 1327]
40,50,20,Mode,40,[   0  112  260  391  599 1263 1327]
40,50,20,Median,40,[   0  112  260  391  599  746  850 1095 1263 1327]
40,50,20,Mode,40,[   0  112  260  391  599  746  850 1095 1263 1327]
40,50,20,Median,40,[   0  163  260  391  599  746  850 1095 1263 1327]
40,50,20,Mode,40,[   0  191  260  391  599  746  850 1095 1263 1327]
40,50,20,Median,40,[   0  163  260  391  599  663  746  850 1095 1263 1327]
40,50,20,Mode,40,[   0  191  391  599  641  746  850 1095 1263 1327]
