St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2100 2812]
40,50,20,Mode,40,[   0  754 2206 2812]
40,50,20,Median,40,[   0  694 2206 2812]
40,50,20,Mode,40,[   0 1818 2206 2812]
40,50,20,Median,40,[   0  694 1321 1902 2357 2812]
40,50,20,Mode,40,[   0  754 1023 1818 2206 2812]
40,50,20,Median,40,[   0  321 1362 2488 2812]
40,50,20,Mode,40,[   0  321 2357 2812]
40,50,20,Median,40,[   0  321 1861 2206 2812]
40,50,20,Mode,40,[   0  321 1321 1818 2206 2760 2812]
40,50,20,Median,40,[   0  321  694  917 1452 1861 2206 2812]
40,50,20,Mode,40,[   0  321 1321 1818 2206 2760 2812]
40,50,20,Median,40,[   0  321  694  917 1452 1821 2100 2760 2812]
40,50,20,Mode,40,[   0  321 1321 1818 2206 2760 2812]
40,50,20,Median,40,[   0  321  599 1023 1821 2100 2760 2812]
40,50,20,Mode,40,[   0  321  599 1023 1321 1818 2206 2760 2812]
40,50,20,Median,40,[   0  321  599 1023 1821 2100 2760 2812]
40,50,20,Mode,40,[   0  321  599 1023 1321 1818 2206 2760 2812]
