St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1115 1651]
40,50,20,Mode,40,[   0  656 1115 1651]
40,50,20,Median,40,[   0  320 1257 1651]
40,50,20,Mode,40,[   0  269 1115 1651]
40,50,20,Median,40,[   0  320  656 1022 1337 1651]
40,50,20,Mode,40,[   0  269 1338 1651]
40,50,20,Median,40,[   0  269  656 1022 1337 1651]
40,50,20,Mode,40,[   0  269 1338 1651]
40,50,20,Median,40,[   0  269  656 1022 1337 1651]
40,50,20,Mode,40,[   0  269 1338 1651]
40,50,20,Median,40,[   0  269  656  919 1337 1651]
40,50,20,Mode,40,[   0  269  656  910 1338 1651]
40,50,20,Median,40,[   0   91  269  656  918 1337 1651]
40,50,20,Mode,40,[   0   91  269  656  910 1338 1651]
40,50,20,Median,40,[   0   91  269  726  920 1337 1651]
40,50,20,Mode,40,[   0   91  269  726  910 1338 1651]
40,50,20,Median,40,[   0   91  269  726  918 1022 1115 1337 1651]
40,50,20,Mode,40,[   0   91  269  726  910 1022 1115 1338 1651]
