St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1813 2020]
40,50,20,Mode,40,[   0  232 1935 2020]
40,50,20,Median,40,[   0  232 1813 2020]
40,50,20,Mode,40,[   0  232 1935 2020]
40,50,20,Median,40,[   0  232  633 1745 1935 2020]
40,50,20,Mode,40,[   0  232  710 1745 1935 2020]
40,50,20,Median,40,[   0  232  633 1745 1935 2020]
40,50,20,Mode,40,[   0  232  710 1745 1935 2020]
40,50,20,Median,40,[   0  160  232  633 1587 1745 1935 2020]
40,50,20,Mode,40,[   0  160  232  710 1587 1745 1935 2020]
40,50,20,Median,40,[   0  160  232  602 1587 1745 1935 2020]
40,50,20,Mode,40,[   0  160  232  551 1587 1745 1935 2020]
40,50,20,Median,40,[   0  160  232  602 1587 1745 1935 2020]
40,50,20,Mode,40,[   0  160  232  551 1587 1745 1935 2020]
40,50,20,Median,40,[   0  160  232  602 1587 1745 1935 2020]
40,50,20,Mode,40,[   0  160  232  551 1587 1745 1935 2020]
40,50,20,Median,40,[   0  160  232  602 1587 1745 1935 2020]
40,50,20,Mode,40,[   0  160  232  602 1587 1745 1935 2020]
