St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2554]
40,50,20,Mode,40,[   0 1498 2554]
40,50,20,Median,40,[   0 1402 2231 2554]
40,50,20,Mode,40,[   0 1498 2056 2554]
40,50,20,Median,40,[   0  316  709 2231 2554]
40,50,20,Mode,40,[   0  316  653 1498 2056 2554]
40,50,20,Median,40,[   0  708 1257 1518 2231 2554]
40,50,20,Mode,40,[   0  316 1225 1498 2554]
40,50,20,Median,40,[   0 1303 1518 2231 2554]
40,50,20,Mode,40,[   0  316 1225 1498 2554]
40,50,20,Median,40,[   0 1303 1518 2299 2554]
40,50,20,Mode,40,[   0  316 1225 1498 2231 2554]
40,50,20,Median,40,[   0  507  708  891 1303 1518 2299 2554]
40,50,20,Mode,40,[   0  316  503  653 1225 1498 2231 2554]
40,50,20,Median,40,[   0  507  708  891 1257 1498 1737 2299 2554]
40,50,20,Mode,40,[   0  316  503 1225 1498 1737 2231 2554]
40,50,20,Median,40,[   0   51  316  507  708  891 1257 1498 1737 2299 2554]
40,50,20,Mode,40,[   0   51  316  503  653 1225 1498 1737 2231 2554]
