St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  919 1249]
40,50,20,Mode,40,[   0  468  996 1249]
40,50,20,Median,40,[   0  231  468  919 1249]
40,50,20,Mode,40,[   0  468  996 1249]
40,50,20,Median,40,[   0  231  468  837  996 1249]
40,50,20,Mode,40,[   0  468  837  996 1249]
40,50,20,Median,40,[   0  231  468  607  837  996 1249]
40,50,20,Mode,40,[   0  468  618  837  996 1249]
40,50,20,Median,40,[   0  141  266  468  607  837  996 1249]
40,50,20,Mode,40,[   0  141  266  468  618  837  996 1249]
40,50,20,Median,40,[   0  141  266  468  607  837  996 1249]
40,50,20,Mode,40,[   0  141  266  468  618  837  996 1249]
40,50,20,Median,40,[   0  141  266  468  607  837  996 1249]
40,50,20,Mode,40,[   0  141  266  468  618  837  996 1249]
40,50,20,Median,40,[   0  141  266  468  607  837  996 1249]
40,50,20,Mode,40,[   0  141  266  468  618  837  996 1249]
40,50,20,Median,40,[   0  141  266  468  618  837  996 1249]
40,50,20,Mode,40,[   0  141  266  468  618  837  996 1249]
