St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1810]
40,50,20,Mode,40,[   0  183 1688 1810]
40,50,20,Median,40,[   0  183 1160 1688 1810]
40,50,20,Mode,40,[   0  183 1160 1688 1810]
40,50,20,Median,40,[   0  183 1189 1688 1810]
40,50,20,Mode,40,[   0  183  626 1160 1688 1810]
40,50,20,Median,40,[   0  183 1384 1688 1810]
40,50,20,Mode,40,[   0  183 1384 1688 1810]
40,50,20,Median,40,[   0  183 1384 1688 1810]
40,50,20,Mode,40,[   0  183 1384 1688 1810]
40,50,20,Median,40,[   0  183  626  951 1384 1688 1810]
40,50,20,Mode,40,[   0  183  626  999 1384 1688 1810]
40,50,20,Median,40,[   0   69  183  626  951 1384 1688 1810]
40,50,20,Mode,40,[   0  114  183  626  999 1384 1688 1810]
40,50,20,Median,40,[   0   69  183  626  951 1372 1688 1810]
40,50,20,Mode,40,[   0  114  183  626  999 1384 1688 1810]
40,50,20,Median,40,[   0   69  183  626  951 1246 1372 1688 1810]
40,50,20,Mode,40,[   0  114  183  626  999 1384 1688 1810]
