St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2375 2956]
40,50,20,Mode,40,[   0  513 2375 2956]
40,50,20,Median,40,[   0  561 1991 2390 2956]
40,50,20,Mode,40,[   0  513 1991 2375 2956]
40,50,20,Median,40,[   0  561 1991 2375 2956]
40,50,20,Mode,40,[   0  513 1991 2375 2956]
40,50,20,Median,40,[   0  561 1991 2375 2956]
40,50,20,Mode,40,[   0  513 1991 2375 2956]
40,50,20,Median,40,[   0  527 1991 2375 2956]
40,50,20,Mode,40,[   0  513 1991 2375 2956]
40,50,20,Median,40,[   0  527 1991 2375 2956]
40,50,20,Mode,40,[   0  513 1991 2375 2956]
40,50,20,Median,40,[   0  541 1991 2375 2497 2658 2956]
40,50,20,Mode,40,[   0  513 1991 2375 2497 2638 2956]
40,50,20,Median,40,[   0  541 1991 2375 2497 2658 2956]
40,50,20,Mode,40,[   0  513 1991 2375 2497 2638 2956]
40,50,20,Median,40,[   0  541 1991 2375 2497 2658 2956]
40,50,20,Mode,40,[   0  513 1458 1991 2375 2497 2638 2956]
