St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 969]
40,50,20,Mode,40,[  0  94 587 969]
40,50,20,Median,40,[  0  94 587 969]
40,50,20,Mode,40,[  0  94 437 587 969]
40,50,20,Median,40,[  0  94 587 867 969]
40,50,20,Mode,40,[  0  94 437 587 867 969]
40,50,20,Median,40,[  0  94 315 437 587 867 969]
40,50,20,Mode,40,[  0 336 437 587 867 969]
40,50,20,Median,40,[  0  94 315 437 518 587 867 969]
40,50,20,Mode,40,[  0 336 437 518 587 867 969]
40,50,20,Median,40,[  0  94 315 437 518 587 867 969]
40,50,20,Mode,40,[  0 336 437 518 587 867 969]
40,50,20,Median,40,[  0  94 243 336 437 518 587 867 969]
40,50,20,Mode,40,[  0  94 243 336 437 518 587 867 969]
40,50,20,Median,40,[  0  94 243 336 437 518 587 867 969]
40,50,20,Mode,40,[  0  94 243 336 437 518 587 867 969]
40,50,20,Median,40,[  0  94 243 336 437 518 587 867 969]
40,50,20,Mode,40,[  0  94 243 336 437 518 587 867 969]
