St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 721 969]
40,50,20,Mode,40,[  0 123 721 969]
40,50,20,Median,40,[  0 123 851 969]
40,50,20,Mode,40,[  0 123 721 969]
40,50,20,Median,40,[  0 123 335 851 969]
40,50,20,Mode,40,[  0 123 335 721 969]
40,50,20,Median,40,[  0 123 721 888 969]
40,50,20,Mode,40,[  0 123 335 721 888 969]
40,50,20,Median,40,[  0 123 469 604 721 888 969]
40,50,20,Mode,40,[  0 123 335 469 604 721 888 969]
40,50,20,Median,40,[  0 123 335 469 604 721 888 969]
40,50,20,Mode,40,[  0 123 277 335 469 604 721 888 969]
40,50,20,Median,40,[  0  78 123 335 469 604 721 888 969]
40,50,20,Mode,40,[  0  78 123 277 335 469 604 721 888 969]
40,50,20,Median,40,[  0 123 335 469 522 604 721 888 969]
40,50,20,Mode,40,[  0 123 277 335 469 526 604 721 888 969]
40,50,20,Median,40,[  0 123 335 469 522 604 721 825 888 969]
40,50,20,Mode,40,[  0 123 277 335 469 526 604 721 825 888 969]
