St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1249]
40,50,20,Mode,40,[   0  693 1053 1249]
40,50,20,Median,40,[   0  429  696 1249]
40,50,20,Mode,40,[   0  438  693 1053 1249]
40,50,20,Median,40,[   0  438  696 1249]
40,50,20,Mode,40,[   0  438  693 1053 1249]
40,50,20,Median,40,[   0  438  696 1053 1125 1249]
40,50,20,Mode,40,[   0  438  693 1053 1115 1249]
40,50,20,Median,40,[   0  438  696 1063 1208 1249]
40,50,20,Mode,40,[   0  438  693 1053 1208 1249]
40,50,20,Median,40,[   0  559  696 1063 1208 1249]
40,50,20,Mode,40,[   0  559  693 1053 1208 1249]
40,50,20,Median,40,[   0  559  693  782  947 1063 1208 1249]
40,50,20,Mode,40,[   0  559  693  782  947 1053 1208 1249]
40,50,20,Median,40,[   0  559  693  782  947 1053 1115 1208 1249]
40,50,20,Mode,40,[   0  559  693  782  947 1053 1115 1208 1249]
40,50,20,Median,40,[   0  559  693  782  947 1053 1115 1208 1249]
40,50,20,Mode,40,[   0  559  693  782  947 1053 1115 1208 1249]
