St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  783 1046]
40,50,20,Mode,40,[   0  442 1046]
40,50,20,Median,40,[   0  534  789 1046]
40,50,20,Mode,40,[   0  186  442 1046]
40,50,20,Median,40,[   0  783  939 1046]
40,50,20,Mode,40,[   0  442  783  982 1046]
40,50,20,Median,40,[   0   83  783  939 1046]
40,50,20,Mode,40,[   0   92  442  783  982 1046]
40,50,20,Median,40,[   0  238  671  783  939 1046]
40,50,20,Mode,40,[   0   92  671  783  982 1046]
40,50,20,Median,40,[   0  238  442  534  671  783  939 1046]
40,50,20,Mode,40,[   0   92  442  534  671  783  982 1046]
40,50,20,Median,40,[   0   83  186  260  442  534  671  783  939 1046]
40,50,20,Mode,40,[   0   92  186  260  442  534  671  783  982 1046]
40,50,20,Median,40,[   0   83  186  260  442  534  671  783  932 1046]
40,50,20,Mode,40,[   0   92  186  260  442  534  671  783  939 1046]
40,50,20,Median,40,[   0   83  186  260  442  534  671  783  932 1046]
40,50,20,Mode,40,[   0   92  186  260  442  534  671  783  939 1046]
