St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1073 1180]
40,50,20,Mode,40,[   0   53 1131 1180]
40,50,20,Median,40,[   0  655 1131 1180]
40,50,20,Mode,40,[   0   53  655 1131 1180]
40,50,20,Median,40,[   0   53  348  655 1131 1180]
40,50,20,Mode,40,[   0   53  655 1131 1180]
40,50,20,Median,40,[   0   53  348  655 1131 1180]
40,50,20,Mode,40,[   0   53  923 1131 1180]
40,50,20,Median,40,[   0   53  339  970 1131 1180]
40,50,20,Mode,40,[   0   53  566  655  923 1131 1180]
40,50,20,Median,40,[   0   53  339  467  655  765  970 1131 1180]
40,50,20,Mode,40,[   0   53  435  655  772  923 1131 1180]
40,50,20,Median,40,[   0   53  169  339  467  655  765  970 1131 1180]
40,50,20,Mode,40,[   0   53  173  655  772  923 1131 1180]
40,50,20,Median,40,[   0   53  169  339  566  655  772 1131 1180]
40,50,20,Mode,40,[   0   53  566  655  772  923 1131 1180]
40,50,20,Median,40,[   0   53  169  339  566  655  772 1073 1131 1180]
40,50,20,Mode,40,[   0   53  566  655  772  923 1073 1131 1180]
