St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1419]
40,50,20,Mode,40,[   0  315 1419]
40,50,20,Median,40,[   0  315  830 1219 1419]
40,50,20,Mode,40,[   0  315 1419]
40,50,20,Median,40,[   0  315  623 1219 1419]
40,50,20,Mode,40,[   0  315  623 1219 1419]
40,50,20,Median,40,[   0  225  315  623 1219 1419]
40,50,20,Mode,40,[   0  225  315  623 1219 1419]
40,50,20,Median,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Mode,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Median,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Mode,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Median,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Mode,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Median,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Mode,40,[   0  225  315  623  838  966 1219 1419]
40,50,20,Median,40,[   0  225  315  623  838  914 1219 1419]
40,50,20,Mode,40,[   0  225  315  623  838  914 1219 1419]
