St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  901 1343]
40,50,20,Mode,40,[   0   71  901 1343]
40,50,20,Median,40,[   0  111  901 1343]
40,50,20,Mode,40,[   0   71  901 1343]
40,50,20,Median,40,[   0  111  901 1343]
40,50,20,Mode,40,[   0   71  901 1343]
40,50,20,Median,40,[   0   97  901 1343]
40,50,20,Mode,40,[   0   71  901 1343]
40,50,20,Median,40,[   0   97  327  526  829  901 1080 1343]
40,50,20,Mode,40,[   0   71  327  514  829  901 1080 1343]
40,50,20,Median,40,[   0   78  327  514  829  901 1080 1343]
40,50,20,Mode,40,[   0   71  901 1343]
40,50,20,Median,40,[   0   78  216  327  526  829  901 1080 1343]
40,50,20,Mode,40,[   0   71  194  327  514  829  901 1080 1343]
40,50,20,Median,40,[   0   71  136  424  526  829  901 1080 1343]
40,50,20,Mode,40,[   0   71  136  424  514  829  901 1080 1343]
40,50,20,Median,40,[   0   71  136  424  526  829  901  965 1080 1343]
40,50,20,Mode,40,[   0   71  136  424  514  829  901  965 1080 1343]
