St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1208 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1018 1236 1427]
40,50,20,Mode,40,[   0  941 1266 1427]
40,50,20,Median,40,[   0 1018 1236 1427]
40,50,20,Mode,40,[   0  941 1266 1427]
40,50,20,Median,40,[   0 1018 1236 1427]
40,50,20,Mode,40,[   0  495 1266 1427]
40,50,20,Median,40,[   0  234  590 1018 1208 1266 1427]
40,50,20,Mode,40,[   0  234  590  941 1205 1266 1427]
40,50,20,Median,40,[   0  234  590 1031 1208 1266 1427]
40,50,20,Mode,40,[   0  234  590 1044 1205 1266 1427]
40,50,20,Median,40,[   0  234  590 1031 1205 1266 1427]
40,50,20,Mode,40,[   0  234  590 1044 1205 1266 1427]
40,50,20,Median,40,[   0  444  517 1031 1205 1266 1427]
40,50,20,Mode,40,[   0  234  444  495  590  941 1044 1205 1266 1427]
40,50,20,Median,40,[   0  444  517 1031 1205 1266 1427]
40,50,20,Mode,40,[   0  234  444  495  590  941 1044 1205 1266 1427]
