St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  646 1180]
40,50,20,Mode,40,[   0  383  569 1180]
40,50,20,Median,40,[   0  191  873 1180]
40,50,20,Mode,40,[   0  191  383  783 1180]
40,50,20,Median,40,[   0  175  383  646  979 1180]
40,50,20,Mode,40,[   0  191  383 1180]
40,50,20,Median,40,[   0  175  383  626 1180]
40,50,20,Mode,40,[   0  191  383  783 1180]
40,50,20,Median,40,[   0  191  383  646 1180]
40,50,20,Mode,40,[   0   94  191  383  569  783 1180]
40,50,20,Median,40,[   0  191  383  646  787  984 1180]
40,50,20,Mode,40,[   0   94  191  383  569  783  984 1180]
40,50,20,Median,40,[   0   94  383  569  646  984 1180]
40,50,20,Mode,40,[   0   94  191  383  569  646  783  984 1180]
40,50,20,Median,40,[   0  189  297  383  569  646  984 1180]
40,50,20,Mode,40,[   0   94  257  383  569  646  783  984 1180]
40,50,20,Median,40,[   0  297  383  433  569  646 1180]
40,50,20,Mode,40,[   0   94  257  383  433  569  646 1180]
