St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 997]
40,50,20,Mode,40,[  0 202 448 997]
40,50,20,Median,40,[  0 202 448 696 997]
40,50,20,Mode,40,[  0 202 448 565 997]
40,50,20,Median,40,[  0 190 448 586 713 997]
40,50,20,Mode,40,[  0 202 448 565 696 997]
40,50,20,Median,40,[  0 202 448 586 713 997]
40,50,20,Mode,40,[  0 202 448 565 696 997]
40,50,20,Median,40,[  0 351 448 608 713 997]
40,50,20,Mode,40,[  0 351 448 565 696 997]
40,50,20,Median,40,[  0 351 448 565 706 997]
40,50,20,Mode,40,[  0 351 448 565 696 997]
40,50,20,Median,40,[  0 163 351 448 565 706 997]
40,50,20,Mode,40,[  0 351 448 565 696 997]
40,50,20,Median,40,[  0 163 351 448 565 774 997]
40,50,20,Mode,40,[  0 351 448 565 774 997]
40,50,20,Median,40,[  0 163 351 448 608 706 997]
40,50,20,Mode,40,[  0 351 448 565 774 997]
