St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1045 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  564  947 1394 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  589  947 1394 1632]
40,50,20,Mode,40,[   0   75  627 1394 1632]
40,50,20,Median,40,[   0   75  589  947 1394 1632]
40,50,20,Mode,40,[   0   75  627 1394 1632]
40,50,20,Median,40,[   0   75  589  947 1394 1632]
40,50,20,Mode,40,[   0   75  627 1394 1632]
40,50,20,Median,40,[   0   75  589  944 1394 1632]
40,50,20,Mode,40,[   0   75  274  627  992 1105 1394 1632]
40,50,20,Median,40,[   0   75  589  944 1045 1394 1632]
40,50,20,Mode,40,[   0   75  274  627  992 1105 1346 1394 1632]
40,50,20,Median,40,[   0   75  274  344  589  944 1394 1632]
40,50,20,Mode,40,[   0   75  274  342  627  992 1105 1394 1632]
40,50,20,Median,40,[   0  274  344  589  940  992 1093 1394 1632]
40,50,20,Mode,40,[   0  274  342  627  944  992 1105 1394 1632]
