St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1125 1264]
40,50,20,Mode,40,[   0   95 1125 1264]
40,50,20,Median,40,[   0   95 1125 1264]
40,50,20,Mode,40,[   0   95 1125 1264]
40,50,20,Median,40,[   0   95  938 1127 1264]
40,50,20,Mode,40,[   0   95  933 1125 1264]
40,50,20,Median,40,[   0   95  377  448  938 1127 1264]
40,50,20,Mode,40,[   0   95  400  513  933 1125 1264]
40,50,20,Median,40,[   0   95  198  385  448  938 1127 1264]
40,50,20,Mode,40,[   0   95  400  513  933 1125 1264]
40,50,20,Median,40,[   0   95  198  385  448  793  957 1127 1264]
40,50,20,Mode,40,[   0   95  400  513  793  933 1125 1264]
40,50,20,Median,40,[   0   95  198  385  444  836  957 1127 1264]
40,50,20,Mode,40,[   0   95  400  441  793  933 1125 1264]
40,50,20,Median,40,[   0   95  198  385  444  793  957 1125 1178 1264]
40,50,20,Mode,40,[   0   95  400  441  793  933 1125 1178 1264]
40,50,20,Median,40,[   0   54   95  198  385  444  836  957 1125 1178 1264]
40,50,20,Mode,40,[   0   54   95  400  441  793  933 1125 1178 1264]
