St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1350 1810]
40,50,20,Mode,40,[   0   69 1724 1810]
40,50,20,Median,40,[   0  278  903 1810]
40,50,20,Mode,40,[   0   69 1022 1724 1810]
40,50,20,Median,40,[   0   69  479  917 1810]
40,50,20,Mode,40,[   0   69  479 1022 1724 1810]
40,50,20,Median,40,[   0   69  479  917 1350 1691 1810]
40,50,20,Mode,40,[   0   69  479 1022 1334 1724 1810]
40,50,20,Median,40,[   0   69  688 1350 1691 1810]
40,50,20,Mode,40,[   0   69  606 1022 1334 1724 1810]
40,50,20,Median,40,[   0   69  315  479  744 1002 1350 1691 1810]
40,50,20,Mode,40,[   0   69  479  744 1022 1334 1724 1810]
40,50,20,Median,40,[   0   69  315  479  744 1002 1334 1724 1810]
40,50,20,Mode,40,[   0   69  479  744 1022 1334 1724 1810]
40,50,20,Median,40,[   0   69  606 1002 1334 1691 1810]
40,50,20,Mode,40,[   0   69  606 1022 1334 1724 1810]
40,50,20,Median,40,[   0   69  606  744  903 1334 1691 1810]
40,50,20,Mode,40,[   0   69  606  744  917 1334 1724 1810]
