St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  700 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  511  750 1046]
40,50,20,Mode,40,[   0  341  602  827 1046]
40,50,20,Median,40,[   0  209  561  750 1046]
40,50,20,Mode,40,[   0  209  341  602  827 1046]
40,50,20,Median,40,[   0  561  703  827 1046]
40,50,20,Mode,40,[   0  209  341  703  827 1046]
40,50,20,Median,40,[   0  561  703  827 1046]
40,50,20,Mode,40,[   0  209  341  703  827 1046]
40,50,20,Median,40,[   0  394  509  602  703  827 1046]
40,50,20,Mode,40,[   0  209  341  509  602  703  827 1046]
40,50,20,Median,40,[   0  341  407  509  602  703  827 1046]
40,50,20,Mode,40,[   0  209  341  394  509  602  703  827 1046]
40,50,20,Median,40,[   0   96  209  329  407  509  602  703  827  931 1046]
40,50,20,Mode,40,[   0  209  341  394  509  602  703  827  931 1046]
40,50,20,Median,40,[   0  140  341  407  509  602  703  827  931 1046]
40,50,20,Mode,40,[   0  209  341  394  509  602  703  827  931 1046]
