St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  197  438 1197]
40,50,20,Mode,40,[   0  173  551 1197]
40,50,20,Median,40,[   0  189  386  551 1154 1197]
40,50,20,Mode,40,[   0  173  386  551 1154 1197]
40,50,20,Median,40,[   0  122  197  386  551 1154 1197]
40,50,20,Mode,40,[   0  173  386  551 1154 1197]
40,50,20,Median,40,[   0  122  197  386  551 1154 1197]
40,50,20,Mode,40,[   0  173  386  551 1154 1197]
40,50,20,Median,40,[   0  122  197  322  386  438  551 1154 1197]
40,50,20,Mode,40,[   0  173  386  551 1154 1197]
40,50,20,Median,40,[   0  122  235  386  438  551 1154 1197]
40,50,20,Mode,40,[   0  173  235  386  438  551 1154 1197]
40,50,20,Median,40,[   0  122  235  386  433  551 1154 1197]
40,50,20,Mode,40,[   0  173  235  386  438  551 1154 1197]
40,50,20,Median,40,[   0  122  235  386  433  551 1154 1197]
40,50,20,Mode,40,[   0  173  235  386  438  551 1154 1197]
