St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3394 4285]
40,50,20,Mode,40,[   0  470 3044 4285]
40,50,20,Median,40,[   0  470 2707 4285]
40,50,20,Mode,40,[   0  470 3044 4285]
40,50,20,Median,40,[   0  470 2067 3044 4285]
40,50,20,Mode,40,[   0  470 2067 3044 4285]
40,50,20,Median,40,[   0  470 1137 2067 3044 4285]
40,50,20,Mode,40,[   0  470 1148 2067 3044 4285]
40,50,20,Median,40,[   0  470 1137 2067 2989 3420 4285]
40,50,20,Mode,40,[   0  470 1148 2067 3044 3420 4285]
40,50,20,Median,40,[   0  470 1137 2067 2721 3044 3420 4066 4285]
40,50,20,Mode,40,[   0  470 1148 2067 2795 3044 3420 4066 4285]
40,50,20,Median,40,[   0  470 1137 2064 2721 3044 3420 4066 4285]
40,50,20,Mode,40,[   0  470 1148 2067 2795 3044 3420 4066 4285]
40,50,20,Median,40,[   0  470 1137 2064 2721 3044 3420 4066 4285]
40,50,20,Mode,40,[   0  470 1148 1598 2067 2795 3044 3420 4066 4285]
40,50,20,Median,40,[   0  470 1148 2064 2721 3044 3420 4066 4285]
40,50,20,Mode,40,[   0  470 1148 1598 2067 2795 3044 3420 4066 4285]
