St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1807 2017]
40,50,20,Mode,40,[   0  141 1807 2017]
40,50,20,Median,40,[   0  141  848 1807 2017]
40,50,20,Mode,40,[   0  141  926 1807 2017]
40,50,20,Median,40,[   0  141 1393 2017]
40,50,20,Mode,40,[   0  141 1467 2017]
40,50,20,Median,40,[   0  141 1467 2017]
40,50,20,Mode,40,[   0  141  842  926 1467 2017]
40,50,20,Median,40,[   0  141  343 1055 1525 2017]
40,50,20,Mode,40,[   0  141  343  842  926 1647 2017]
40,50,20,Median,40,[   0  141  343 1116 1525 2017]
40,50,20,Mode,40,[   0  141  343  926 1055 1647 2017]
40,50,20,Median,40,[   0  141  343 1116 1467 1852 2017]
40,50,20,Mode,40,[   0  141  343  926 1055 1467 2017]
40,50,20,Median,40,[   0  141  343  926 1116 1467 1852 2017]
40,50,20,Mode,40,[   0  141  343  842  926 1055 1467 2017]
40,50,20,Median,40,[   0  141  343  926 1116 1467 2017]
40,50,20,Mode,40,[   0  141  343  842  926 1055 1467 2017]
