St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  902 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0  302  691 1031 1180]
40,50,20,Mode,40,[   0  324  553 1031 1180]
40,50,20,Median,40,[   0  196  324 1180]
40,50,20,Mode,40,[   0  196  324  553 1031 1180]
40,50,20,Median,40,[   0  196  324  553 1031 1180]
40,50,20,Mode,40,[   0  196  324  553 1031 1180]
40,50,20,Median,40,[   0  196  324  408  553 1031 1180]
40,50,20,Mode,40,[   0  196  324  408  553 1031 1180]
40,50,20,Median,40,[   0  196  324  408  553  905 1031 1180]
40,50,20,Mode,40,[   0  196  324  408  553  900 1031 1180]
40,50,20,Median,40,[   0   79  196  324  408  553  905 1031 1180]
40,50,20,Mode,40,[   0   79  196  324  408  553  900 1031 1180]
40,50,20,Median,40,[   0   79  196  324  408  553  905 1031 1180]
40,50,20,Mode,40,[   0   79  196  324  408  553  900 1031 1082 1180]
40,50,20,Median,40,[   0   79  196  324  408  553  691  747  905 1031 1180]
40,50,20,Mode,40,[   0   79  196  324  408  553  691  747  900 1031 1127 1180]
