St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0  121 1686 1810]
40,50,20,Median,40,[   0  318 1156 1686 1810]
40,50,20,Mode,40,[   0  121 1156 1686 1810]
40,50,20,Median,40,[   0  121  438 1156 1686 1810]
40,50,20,Mode,40,[   0  121  463 1156 1686 1810]
40,50,20,Median,40,[   0  121  438 1171 1686 1810]
40,50,20,Mode,40,[   0  121  463 1156 1686 1810]
40,50,20,Median,40,[   0  121  438  917 1362 1686 1810]
40,50,20,Mode,40,[   0  121  463  917 1362 1686 1810]
40,50,20,Median,40,[   0  121  318  463  917 1362 1686 1810]
40,50,20,Mode,40,[   0  121  318  463  917 1362 1686 1810]
40,50,20,Median,40,[   0  121  318  463  807  917 1362 1686 1810]
40,50,20,Mode,40,[   0  121  318  463  807  917 1362 1686 1810]
40,50,20,Median,40,[   0  121  318  463  807  917 1362 1686 1810]
40,50,20,Mode,40,[   0  121  318  463  807  917 1362 1686 1810]
40,50,20,Median,40,[   0  121  318  463  807  917 1362 1686 1810]
40,50,20,Mode,40,[   0  121  318  463  807  917 1362 1686 1810]
