St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1197]
40,50,20,Mode,40,[   0  218 1033 1197]
40,50,20,Median,40,[   0  218  443 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  424  520 1033 1197]
40,50,20,Mode,40,[   0  218  424  520 1033 1197]
40,50,20,Median,40,[   0  218  424  520 1033 1197]
40,50,20,Mode,40,[   0  218  424  520 1033 1197]
40,50,20,Median,40,[   0  218  424  520 1033 1197]
40,50,20,Mode,40,[   0  218  424  520 1033 1197]
40,50,20,Median,40,[   0  218  278  424  520  690  836 1033 1197]
40,50,20,Mode,40,[   0  218  259  424  520  690  836 1033 1197]
40,50,20,Median,40,[   0  218  278  424  520  690  836 1033 1197]
40,50,20,Mode,40,[   0  218  259  424  520  690  836 1033 1197]
40,50,20,Median,40,[   0  218  278  380  424  520 1033 1197]
40,50,20,Mode,40,[   0  218  259  424  520  690  836 1033 1197]
40,50,20,Median,40,[   0  218  278  380  424  520 1079 1197]
40,50,20,Mode,40,[   0  218  259  424  520  690  836 1079 1197]
