St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3387 4758]
40,50,20,Mode,40,[   0 2856 3387 4758]
40,50,20,Median,40,[   0 2856 3387 4758]
40,50,20,Mode,40,[   0 2856 3387 4758]
40,50,20,Median,40,[   0 2856 3387 4758]
40,50,20,Mode,40,[   0 2856 3387 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0 2856 3387 4758]
40,50,20,Median,40,[   0 1890 2547 2856 3387 4758]
40,50,20,Mode,40,[   0  394 1890 2629 2856 3387 4758]
40,50,20,Median,40,[   0 1890 2547 2856 3349 4758]
40,50,20,Mode,40,[   0  394 1890 2629 2856 3387 4758]
40,50,20,Median,40,[   0 1890 2629 2856 3349 4758]
40,50,20,Mode,40,[   0  394 1890 2629 2856 3387 4758]
40,50,20,Median,40,[   0 1008 1890 2629 2856 3156 3387 4758]
40,50,20,Mode,40,[   0  394 1890 2629 2856 3171 3387 4758]
