St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0 1359 1806 1875]
40,50,20,Mode,40,[   0  493 1448 1806 1875]
40,50,20,Median,40,[   0 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1448 1806 1875]
40,50,20,Median,40,[   0  493  651 1360 1806 1875]
40,50,20,Mode,40,[   0  493  651  879 1448 1806 1875]
40,50,20,Median,40,[   0  493  651 1317 1806 1875]
40,50,20,Mode,40,[   0  493  651 1317 1806 1875]
40,50,20,Median,40,[   0  493  651  837 1016 1317 1806 1875]
40,50,20,Mode,40,[   0  493  651  879 1016 1317 1806 1875]
40,50,20,Median,40,[   0  493  651  879 1016 1317 1806 1875]
40,50,20,Mode,40,[   0  493  651  879 1016 1317 1806 1875]
40,50,20,Median,40,[   0  493  651  879 1016 1231 1317 1806 1875]
40,50,20,Mode,40,[   0  493  651  879 1016 1231 1317 1806 1875]
40,50,20,Median,40,[   0  493  651  879 1016 1231 1317 1806 1875]
40,50,20,Mode,40,[   0  493  651  879 1016 1231 1317 1806 1875]
