St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1316 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  251  726 1316 1911]
40,50,20,Mode,40,[   0  251  720 1911]
40,50,20,Median,40,[   0  251  722 1140 1422 1911]
40,50,20,Mode,40,[   0  251  720 1130 1422 1911]
40,50,20,Median,40,[   0  251  720  910 1140 1422 1911]
40,50,20,Mode,40,[   0  251  720  910 1130 1422 1911]
40,50,20,Median,40,[   0  251  720  910 1140 1313 1422 1911]
40,50,20,Mode,40,[   0  251  720  910 1130 1316 1422 1911]
40,50,20,Median,40,[   0  251  720  910 1140 1313 1422 1482 1911]
40,50,20,Mode,40,[   0  251  720  910 1130 1316 1422 1482 1911]
40,50,20,Median,40,[   0  251  720  910 1140 1313 1422 1482 1911]
40,50,20,Mode,40,[   0  251  720  910 1130 1316 1422 1482 1911]
40,50,20,Median,40,[   0  251  720  910 1140 1314 1422 1482 1911]
40,50,20,Mode,40,[   0  251  720  910 1130 1316 1422 1482 1911]
40,50,20,Median,40,[   0  251  720  910 1140 1314 1422 1482 1911]
40,50,20,Mode,40,[   0  251  720  910 1130 1316 1422 1482 1911]
