St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2554]
40,50,20,Mode,40,[   0 1975 2554]
40,50,20,Median,40,[   0  579 1416 2554]
40,50,20,Mode,40,[   0  711  997 1975 2554]
40,50,20,Median,40,[   0  287  655 1577 2554]
40,50,20,Mode,40,[   0  326 1975 2554]
40,50,20,Median,40,[   0  287 1203 2554]
40,50,20,Mode,40,[   0  326  711  997 1632 1975 2554]
40,50,20,Median,40,[   0  287 1203 1632 1975 2554]
40,50,20,Mode,40,[   0  326  711  997 1632 1975 2298 2554]
40,50,20,Median,40,[   0   63  326  655 1203 1632 1975 2554]
40,50,20,Mode,40,[   0   63  326  711  997 1632 1975 2298 2554]
40,50,20,Median,40,[   0   63  326  655 1246 1632 1975 2554]
40,50,20,Mode,40,[   0   63  326  711  997 1246 1632 1975 2298 2554]
40,50,20,Median,40,[   0   63  326  579  655 1246 1632 1975 2554]
40,50,20,Mode,40,[   0   63  326  591  711  997 1246 1632 1975 2298 2554]
40,50,20,Median,40,[   0   63  326  579  655  997 1220 1403 1632 1975 2554]
40,50,20,Mode,40,[   0   63  326  591  711  997 1246 1403 1632 1975 2298 2554]
