St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  956 1343]
40,50,20,Mode,40,[   0  451  956 1343]
40,50,20,Median,40,[   0  124  451  956 1343]
40,50,20,Mode,40,[   0  123  451  956 1343]
40,50,20,Median,40,[   0  124  451  956 1343]
40,50,20,Mode,40,[   0  123  451  956 1343]
40,50,20,Median,40,[   0  124  451  956 1343]
40,50,20,Mode,40,[   0  123  451  956 1343]
40,50,20,Median,40,[   0  124  451  956 1343]
40,50,20,Mode,40,[   0  123  451  956 1343]
40,50,20,Median,40,[   0  124  451  887  956 1343]
40,50,20,Mode,40,[   0  123  451  887  956 1343]
40,50,20,Median,40,[   0  124  451  887  956 1343]
40,50,20,Mode,40,[   0  123  451  887  956 1343]
40,50,20,Median,40,[   0  124  451  887  956 1343]
40,50,20,Mode,40,[   0  123  451  887  956 1343]
40,50,20,Median,40,[   0  124  451  887  956 1023 1092 1343]
40,50,20,Mode,40,[   0  123  451  887  956 1023 1092 1343]
