St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  756 1249]
40,50,20,Mode,40,[   0  406  657 1249]
40,50,20,Median,40,[   0  707 1092 1249]
40,50,20,Mode,40,[   0  406  657 1092 1249]
40,50,20,Median,40,[   0  123  406 1092 1249]
40,50,20,Mode,40,[   0  235  406  657 1092 1249]
40,50,20,Median,40,[   0   43  363  657 1092 1249]
40,50,20,Mode,40,[   0  406  657  756 1249]
40,50,20,Median,40,[   0   43  235  406  672 1092 1249]
40,50,20,Mode,40,[   0  123  235  406  657  756 1249]
40,50,20,Median,40,[   0  406  672  756  857 1092 1249]
40,50,20,Mode,40,[   0  123  235  406  657  756  857 1092 1249]
40,50,20,Median,40,[   0  406  520  672  756  857 1092 1249]
40,50,20,Mode,40,[   0  123  235  406  520  657  756  857 1092 1249]
40,50,20,Median,40,[   0  123  235  406  520  672  756  857 1092 1249]
40,50,20,Mode,40,[   0  123  235  406  520  657  756  857 1092 1249]
40,50,20,Median,40,[   0  123  235  406  520  672  756  857 1092 1249]
40,50,20,Mode,40,[   0  123  235  406  520  657  756  857 1092 1249]
