St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1311 2120]
40,50,20,Mode,40,[   0 1311 2120]
40,50,20,Median,40,[   0  387  639 2120]
40,50,20,Mode,40,[   0  387  575 2120]
40,50,20,Median,40,[   0  387  639 2120]
40,50,20,Mode,40,[   0  387  575 2120]
40,50,20,Median,40,[   0  387  639 2120]
40,50,20,Mode,40,[   0  387  575 2120]
40,50,20,Median,40,[   0  387  587  790 2120]
40,50,20,Mode,40,[   0  387  575  790 2120]
40,50,20,Median,40,[   0  387  463  587  790 2120]
40,50,20,Mode,40,[   0  387  462  575  790 2120]
40,50,20,Median,40,[   0  387  463  575  669 1311 2120]
40,50,20,Mode,40,[   0  387  462  575  669 1311 2120]
40,50,20,Median,40,[   0  307  387  463  575  669 1311 2120]
40,50,20,Mode,40,[   0  307  387  462  575  669 1311 2120]
40,50,20,Median,40,[   0  307  387  463  575  669 1311 1431 2120]
40,50,20,Mode,40,[   0  307  387  462  575  669 1311 1431 2120]
