St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1247 1651]
40,50,20,Mode,40,[   0  276 1030 1651]
40,50,20,Median,40,[   0  252  485 1247 1651]
40,50,20,Mode,40,[   0  276  467 1030 1651]
40,50,20,Median,40,[   0  252  481 1030 1308 1651]
40,50,20,Mode,40,[   0  276 1030 1247 1651]
40,50,20,Median,40,[   0  252  467  707 1030 1308 1651]
40,50,20,Mode,40,[   0  276  467  707 1030 1247 1651]
40,50,20,Median,40,[   0  252  467  707 1030 1306 1651]
40,50,20,Mode,40,[   0  276  467  707 1030 1247 1651]
40,50,20,Median,40,[   0  110  276  467  707 1030 1306 1651]
40,50,20,Mode,40,[   0  105  276  467  707 1030 1247 1651]
40,50,20,Median,40,[   0  110  276  467  693 1030 1306 1651]
40,50,20,Mode,40,[   0  105  276  467  707 1030 1247 1651]
40,50,20,Median,40,[   0  110  276  467  693 1030 1313 1651]
40,50,20,Mode,40,[   0  105  276  467  707 1030 1308 1651]
40,50,20,Median,40,[   0  110  276  404  467  693 1030 1308 1651]
40,50,20,Mode,40,[   0  105  276  404  467  707 1030 1284 1651]
