St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  227  994 1178 1343]
40,50,20,Mode,40,[   0  249  994 1178 1343]
40,50,20,Median,40,[   0  227  484  807  994 1178 1343]
40,50,20,Mode,40,[   0  249  484  807  994 1178 1343]
40,50,20,Median,40,[   0  135  249  484  807  994 1178 1343]
40,50,20,Mode,40,[   0  162  249  484  807  994 1178 1343]
40,50,20,Median,40,[   0  135  249  484  807  994 1178 1343]
40,50,20,Mode,40,[   0  162  249  484  807  994 1178 1343]
40,50,20,Median,40,[   0  135  249  484  885  994 1178 1343]
40,50,20,Mode,40,[   0  162  249  484  885  994 1178 1343]
40,50,20,Median,40,[   0   77  249  484  885  994 1178 1343]
40,50,20,Mode,40,[   0   77  249  484  885  994 1178 1343]
40,50,20,Median,40,[   0   77  249  484  885  994 1178 1343]
40,50,20,Mode,40,[   0   77  249  484  885  994 1178 1343]
