St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  284 2079 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  284 2145 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0  284 1248 1669 2145 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  302 1248 1669 2145 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  302 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  284  469 1669 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  284  469 1669 1843 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1948 2079 2230 2554]
40,50,20,Median,40,[   0   70  284  469  797  869 1248 1669 1843 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284  817  867 1181 1669 1948 2079 2230 2554]
