St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1200 1465]
40,50,20,Mode,40,[   0  716 1400 1465]
40,50,20,Median,40,[   0   86  685 1200 1465]
40,50,20,Mode,40,[   0   86  716 1400 1465]
40,50,20,Median,40,[   0   86  643 1052 1306 1465]
40,50,20,Mode,40,[   0   86  716 1052 1400 1465]
40,50,20,Median,40,[   0   86  643  936 1107 1400 1465]
40,50,20,Mode,40,[   0   86  716  936 1200 1400 1465]
40,50,20,Median,40,[   0   86  716 1200 1400 1465]
40,50,20,Mode,40,[   0   86  643 1200 1400 1465]
40,50,20,Median,40,[   0   86  716  936 1067 1200 1400 1465]
40,50,20,Mode,40,[   0   86  716  936 1200 1400 1465]
40,50,20,Median,40,[   0   86  716  936 1054 1200 1400 1465]
40,50,20,Mode,40,[   0   86  716  936 1200 1281 1400 1465]
40,50,20,Median,40,[   0   86  544  643  936 1054 1200 1400 1465]
40,50,20,Mode,40,[   0   86  544  643  936 1200 1281 1400 1465]
40,50,20,Median,40,[   0   86  544  643  936 1052 1107 1200 1400 1465]
40,50,20,Mode,40,[   0   86  544  643  936 1052 1144 1200 1281 1400 1465]
