St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  423 1810]
40,50,20,Median,40,[   0  580 1707 1810]
40,50,20,Mode,40,[   0  423 1707 1810]
40,50,20,Median,40,[   0  451  820 1180 1707 1810]
40,50,20,Mode,40,[   0  423  896 1180 1707 1810]
40,50,20,Median,40,[   0  423  896 1180 1707 1810]
40,50,20,Mode,40,[   0  423  896 1180 1707 1810]
40,50,20,Median,40,[   0  423  896 1180 1707 1810]
40,50,20,Mode,40,[   0  423  580  896 1180 1444 1707 1810]
40,50,20,Median,40,[   0  423  896 1180 1707 1810]
40,50,20,Mode,40,[   0  423  580  896 1180 1444 1707 1810]
40,50,20,Median,40,[   0  423  580  718  896 1180 1444 1707 1810]
40,50,20,Mode,40,[   0  423  580  719  896 1180 1444 1707 1810]
40,50,20,Median,40,[   0  423  580  718  896 1125 1180 1444 1707 1810]
40,50,20,Mode,40,[   0  423  580  719  896 1125 1180 1444 1707 1810]
40,50,20,Median,40,[   0  423  580  718  896 1125 1180 1444 1707 1810]
40,50,20,Mode,40,[   0  423  580  719  896 1125 1180 1444 1707 1810]
