St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1252 1632]
40,50,20,Mode,40,[   0  466 1632]
40,50,20,Median,40,[   0  466  843 1632]
40,50,20,Mode,40,[   0  466  834 1632]
40,50,20,Median,40,[   0  335  586 1304 1632]
40,50,20,Mode,40,[   0  335  466  834 1632]
40,50,20,Median,40,[   0  335  519  834 1165 1442 1632]
40,50,20,Mode,40,[   0  335  466  834 1252 1439 1632]
40,50,20,Median,40,[   0  466  627  843 1165 1442 1632]
40,50,20,Mode,40,[   0  466  607  834 1252 1439 1632]
40,50,20,Median,40,[   0  466  627  834 1031 1252 1442 1632]
40,50,20,Mode,40,[   0  466  607  834 1252 1439 1632]
40,50,20,Median,40,[   0  335  466  627  834 1252 1442 1632]
40,50,20,Mode,40,[   0  335  466  607  834 1252 1439 1632]
40,50,20,Median,40,[   0  335  466  627  834 1031 1252 1439 1632]
40,50,20,Mode,40,[   0  335  466  607  834 1252 1439 1632]
40,50,20,Median,40,[   0  335  466  607  834  941 1083 1632]
40,50,20,Mode,40,[   0  335  466  607  834  912 1252 1439 1632]
