St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2077 3353]
40,50,20,Mode,40,[   0  660 2050 3353]
40,50,20,Median,40,[   0  302 2153 3353]
40,50,20,Mode,40,[   0  660 1373 2050 3353]
40,50,20,Median,40,[   0  302 1288 2050 2940 3353]
40,50,20,Mode,40,[   0  660 1373 2050 2776 3353]
40,50,20,Median,40,[   0  660 1373 2073 2940 3353]
40,50,20,Mode,40,[   0  110  660 1373 2050 2776 3353]
40,50,20,Median,40,[   0  660 2050 2963 3353]
40,50,20,Mode,40,[   0  110  660 1373 2050 2776 3353]
40,50,20,Median,40,[   0  660 2050 2963 3353]
40,50,20,Mode,40,[   0  110  660 1373 2050 2776 3353]
40,50,20,Median,40,[   0  660 1373 1616 2050 2963 3353]
40,50,20,Mode,40,[   0  110 1373 1616 2050 2776 3353]
40,50,20,Median,40,[   0  660  894 1192 2050 2418 3153 3353]
40,50,20,Mode,40,[   0  110  894 1288 1373 2050 2776 3153 3353]
40,50,20,Median,40,[   0  894 1150 1373 1616 2050 2418 3153 3353]
40,50,20,Mode,40,[   0  110  894 1192 1373 1616 2050 2776 3153 3353]
