St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  666 1046]
40,50,20,Mode,40,[   0   99  562 1046]
40,50,20,Median,40,[   0   99  613  842 1046]
40,50,20,Mode,40,[   0   99  562  997 1046]
40,50,20,Median,40,[   0   99  613  798  997 1046]
40,50,20,Mode,40,[   0   99  562  997 1046]
40,50,20,Median,40,[   0   99  562  666  798  997 1046]
40,50,20,Mode,40,[   0   99  562  666  798  997 1046]
40,50,20,Median,40,[   0   99  562  666  798  997 1046]
40,50,20,Mode,40,[   0   99  562  666  798  997 1046]
40,50,20,Median,40,[   0   99  562  613  666  798  997 1046]
40,50,20,Mode,40,[   0   99  562  613  666  798  997 1046]
40,50,20,Median,40,[   0   99  562  613  666  819  997 1046]
40,50,20,Mode,40,[   0   99  562  613  666  819  997 1046]
40,50,20,Median,40,[   0   99  562  613  666  819  997 1046]
40,50,20,Mode,40,[   0   99  562  613  666  819  997 1046]
40,50,20,Median,40,[   0   99  562  613  666  819  997 1046]
40,50,20,Mode,40,[   0   99  562  613  666  819  997 1046]
