St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1601 2020]
40,50,20,Mode,40,[   0  241 1371 2020]
40,50,20,Median,40,[   0  241 1420 2020]
40,50,20,Mode,40,[   0  241 1371 2020]
40,50,20,Median,40,[   0  241  581 1504 2020]
40,50,20,Mode,40,[   0  241  917 1371 2020]
40,50,20,Median,40,[   0  241  504 1511 2020]
40,50,20,Mode,40,[   0  241  498  917 1371 1976 2020]
40,50,20,Median,40,[   0  241  501  917 1371 1601 1976 2020]
40,50,20,Mode,40,[   0  241  498  917 1371 1614 2020]
40,50,20,Median,40,[   0  241  498  917 1371 1601 1976 2020]
40,50,20,Mode,40,[   0  241  498  917 1371 1614 2020]
40,50,20,Median,40,[   0  241  498 1248 1371 1601 2020]
40,50,20,Mode,40,[   0  241  498 1248 1371 1614 2020]
40,50,20,Median,40,[   0  241  498 1248 1371 1601 1836 1976 2020]
40,50,20,Mode,40,[   0  241  498 1248 1371 1614 1836 1976 2020]
40,50,20,Median,40,[   0  155  241  498 1248 1371 1601 1836 1976 2020]
40,50,20,Mode,40,[   0  155  241  498 1248 1371 1614 1836 1976 2020]
