St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  726 1180]
40,50,20,Mode,40,[   0  507  726 1180]
40,50,20,Median,40,[   0  198 1135 1180]
40,50,20,Mode,40,[   0  198  507 1135 1180]
40,50,20,Median,40,[   0  198  507 1135 1180]
40,50,20,Mode,40,[   0  198  507 1135 1180]
40,50,20,Median,40,[   0  198  507 1135 1180]
40,50,20,Mode,40,[   0  198  507 1135 1180]
40,50,20,Median,40,[   0  198  507  559  726 1135 1180]
40,50,20,Mode,40,[   0  198  507  559  726 1135 1180]
40,50,20,Median,40,[   0  198  507  559  726 1135 1180]
40,50,20,Mode,40,[   0  198  507  559  726  929 1135 1180]
40,50,20,Median,40,[   0  198  507  559  726 1135 1180]
40,50,20,Mode,40,[   0  198  507  559  726  929 1135 1180]
40,50,20,Median,40,[   0  198  507  559  726  767 1135 1180]
40,50,20,Mode,40,[   0  198  507  559  726  767 1135 1180]
40,50,20,Median,40,[   0  198  262  507  559  726  767 1135 1180]
40,50,20,Mode,40,[   0  198  262  507  559  726  767 1135 1180]
