St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2984 4758]
40,50,20,Mode,40,[   0  252 2984 4758]
40,50,20,Median,40,[   0  252  902 2984 4758]
40,50,20,Mode,40,[   0  252  902 2984 4758]
40,50,20,Median,40,[   0  252  902 2984 4150 4758]
40,50,20,Mode,40,[   0  252  902 2984 4150 4758]
40,50,20,Median,40,[   0  252  902 2926 3142 4758]
40,50,20,Mode,40,[   0  252  902 3056 4150 4758]
40,50,20,Median,40,[   0  252  902 2926 3142 4758]
40,50,20,Mode,40,[   0  252  902 2393 4150 4758]
40,50,20,Median,40,[   0  252  902 2890 2984 3142 4150 4758]
40,50,20,Mode,40,[   0  252  902 2882 2984 3142 4150 4758]
40,50,20,Median,40,[   0  252  394  902 2890 2984 3142 4150 4758]
40,50,20,Mode,40,[   0  252  394  902 2882 2984 3142 4150 4758]
40,50,20,Median,40,[   0  252  394  902 2890 2984 3142 4150 4758]
40,50,20,Mode,40,[   0  252  394  902 2882 2984 3142 4150 4758]
40,50,20,Median,40,[   0  252  394  902 2890 2984 3142 3884 4150 4758]
40,50,20,Mode,40,[   0  252  394  902 2882 2984 3142 4150 4758]
