St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2019 2759]
40,50,20,Mode,40,[   0 1185 2759]
40,50,20,Median,40,[   0  627 1155 2023 2759]
40,50,20,Mode,40,[   0  891 1185 2313 2759]
40,50,20,Median,40,[   0  489 1147 2019 2313 2759]
40,50,20,Mode,40,[   0  489 1185 2019 2313 2759]
40,50,20,Median,40,[   0  489 1143 2019 2313 2759]
40,50,20,Mode,40,[   0  489 1185 2019 2313 2759]
40,50,20,Median,40,[   0  489 1155 2019 2313 2759]
40,50,20,Mode,40,[   0  489 1185 2019 2313 2759]
40,50,20,Median,40,[   0  489 1155 2019 2313 2759]
40,50,20,Mode,40,[   0  489 1185 2019 2313 2759]
40,50,20,Median,40,[   0  489 1155 2019 2313 2759]
40,50,20,Mode,40,[   0  489 1185 2019 2313 2759]
40,50,20,Median,40,[   0  489 1155 2019 2313 2759]
40,50,20,Mode,40,[   0  489 1185 2019 2313 2759]
40,50,20,Median,40,[   0  489  887 1155 1933 2019 2075 2313 2759]
40,50,20,Mode,40,[   0  489  891 1185 1933 2019 2075 2313 2759]
