St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1175 1465]
40,50,20,Mode,40,[   0  678 1253 1465]
40,50,20,Median,40,[   0  689 1223 1465]
40,50,20,Mode,40,[   0  678 1253 1465]
40,50,20,Median,40,[   0  678  955 1223 1465]
40,50,20,Mode,40,[   0  678  976 1253 1465]
40,50,20,Median,40,[   0  678  955 1223 1465]
40,50,20,Mode,40,[   0  678  976 1253 1465]
40,50,20,Median,40,[   0  678  955 1214 1465]
40,50,20,Mode,40,[   0  678  976 1253 1465]
40,50,20,Median,40,[   0  678  955 1253 1465]
40,50,20,Mode,40,[   0  678  976 1253 1465]
40,50,20,Median,40,[   0   77  192  678  955 1253 1465]
40,50,20,Mode,40,[   0   77  192  678  976 1253 1465]
40,50,20,Median,40,[   0   77  192  678  912 1253 1465]
40,50,20,Mode,40,[   0   77  192  678  912 1253 1465]
40,50,20,Median,40,[   0   77  192  336  422  678  912 1253 1465]
40,50,20,Mode,40,[   0   77  192  336  422  678  912 1253 1465]
