St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 3124 3353]
40,50,20,Mode,40,[   0  401 3124 3353]
40,50,20,Median,40,[   0  543 2068 3124 3353]
40,50,20,Mode,40,[   0  401 2140 3124 3353]
40,50,20,Median,40,[   0  543 1862 2686 3125 3353]
40,50,20,Mode,40,[   0  401 2140 3124 3353]
40,50,20,Median,40,[   0 1074 1862 2686 3125 3353]
40,50,20,Mode,40,[   0 1083 2140 3124 3353]
40,50,20,Median,40,[   0 1074 1813 2686 3125 3353]
40,50,20,Mode,40,[   0 1083 2140 3124 3353]
40,50,20,Median,40,[   0 1074 1813 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1083 2140 3124 3295 3353]
40,50,20,Median,40,[   0 1074 1813 2140 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1083 2140 2402 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1074 1822 2140 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1083 1813 2140 2402 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1074 1822 2140 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1083 1813 2140 2402 2686 3124 3295 3353]
