St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  815 2084 4285]
40,50,20,Mode,40,[   0 1091 1769 4285]
40,50,20,Median,40,[   0  255 1323 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0   50 1091 1769 4285]
40,50,20,Mode,40,[   0   50 1091 1769 4285]
40,50,20,Median,40,[   0   50 1091 1769 4285]
40,50,20,Mode,40,[   0   50 1091 1769 4285]
40,50,20,Median,40,[   0   50  759 1091 1769 2504 3659 4285]
40,50,20,Mode,40,[   0   50  707 1091 1769 2669 3028 3594 4285]
40,50,20,Median,40,[   0   50  759 1091 1769 2669 3028 4285]
40,50,20,Mode,40,[   0   50  707 1091 1769 2786 3028 4285]
40,50,20,Median,40,[   0   50  707 1091 1769 2669 3028 4115 4285]
40,50,20,Mode,40,[   0   50  707 1091 1769 2786 3028 4285]
40,50,20,Median,40,[   0   50  759 1091 1769 2258 2504 2778 3028 4115 4285]
40,50,20,Mode,40,[   0   50  707 1091 1769 2258 2547 2786 3028 3594 4285]
