St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1911]
40,50,20,Mode,40,[   0  450 1911]
40,50,20,Median,40,[   0  450 1047 1668 1911]
40,50,20,Mode,40,[   0  450 1047 1568 1911]
40,50,20,Median,40,[   0  421  680 1047 1668 1911]
40,50,20,Mode,40,[   0  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  450  680 1047 1668 1911]
40,50,20,Mode,40,[   0  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  450  680 1047 1526 1752 1911]
40,50,20,Mode,40,[   0  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  327  450  680 1047 1526 1752 1911]
40,50,20,Mode,40,[   0  327  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  327  450  680 1047 1568 1911]
40,50,20,Mode,40,[   0  327  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  327  450  680 1047 1568 1911]
40,50,20,Mode,40,[   0  327  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  210  327  450  680 1047 1568 1911]
40,50,20,Mode,40,[   0  327  450  692 1047 1568 1911]
