St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  774 1046]
40,50,20,Mode,40,[   0  399  774 1046]
40,50,20,Median,40,[   0  399  774 1046]
40,50,20,Mode,40,[   0  399  774 1046]
40,50,20,Median,40,[   0  399  766 1046]
40,50,20,Mode,40,[   0  774  918 1046]
40,50,20,Median,40,[   0  153  305  450  766 1046]
40,50,20,Mode,40,[   0  305  774  918 1046]
40,50,20,Median,40,[   0  153  305  450  774 1046]
40,50,20,Mode,40,[   0  305  774  918 1046]
40,50,20,Median,40,[   0  399  459  774 1046]
40,50,20,Mode,40,[   0  399  459  774  918 1046]
40,50,20,Median,40,[   0  201  306  399  459  774 1046]
40,50,20,Mode,40,[   0  153  305  459  774  918 1046]
40,50,20,Median,40,[   0  201  306  459  774  918 1046]
40,50,20,Mode,40,[   0  153  305  459  774  918  985 1046]
40,50,20,Median,40,[   0  201  306  459  774  881 1046]
40,50,20,Mode,40,[   0  153  305  399  459  521  655  774  843 1046]
