St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  806 1046]
40,50,20,Mode,40,[   0   92  522 1046]
40,50,20,Median,40,[   0  108  522 1046]
40,50,20,Mode,40,[   0   92  522 1046]
40,50,20,Median,40,[   0  108  522  806  930 1046]
40,50,20,Mode,40,[   0   92  522  806  888 1046]
40,50,20,Median,40,[   0   92  189  522  806  930 1046]
40,50,20,Mode,40,[   0  155  522  806  888 1046]
40,50,20,Median,40,[   0   92  189  522  791  888  972 1046]
40,50,20,Mode,40,[   0  155  522  806  888  976 1046]
40,50,20,Median,40,[   0   92  189  522  791  888  972 1046]
40,50,20,Mode,40,[   0  155  522  806  888  976 1046]
40,50,20,Median,40,[   0   92  189  522  791  888  931  976 1046]
40,50,20,Mode,40,[   0  155  522  806  888  931  976 1046]
40,50,20,Median,40,[   0   92  171  522  791  888  931  976 1046]
40,50,20,Mode,40,[   0  155  522  806  888  931  976 1046]
40,50,20,Median,40,[   0   92  189  522  791  888  931  976 1046]
40,50,20,Mode,40,[   0   92  189  522  806  888  931  976 1046]
