St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  690  814 1230 1465]
40,50,20,Mode,40,[   0   76  690  814 1227 1465]
40,50,20,Median,40,[   0   76  690  814 1227 1465]
40,50,20,Mode,40,[   0   76  690  814 1227 1377 1465]
40,50,20,Median,40,[   0   76  613  690  814 1227 1465]
40,50,20,Mode,40,[   0   76  613  690  814 1227 1377 1465]
40,50,20,Median,40,[   0   76  613  690  814 1227 1465]
40,50,20,Mode,40,[   0   76  566  613  690  814 1227 1377 1465]
40,50,20,Median,40,[   0   76  250  336  613  690  814 1227 1465]
40,50,20,Mode,40,[   0   76  250  336  422  566  613  690  814 1227 1377 1465]
