St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 4758]
40,50,20,Mode,40,[   0   58 2832 4758]
40,50,20,Median,40,[   0 1247 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0  122  970 2648 3387 4758]
40,50,20,Mode,40,[   0   58  856 2832 3427 4758]
40,50,20,Median,40,[   0  122  970 2832 3387 4758]
40,50,20,Mode,40,[   0   58  856 2832 3427 4758]
40,50,20,Median,40,[   0  122  856 2090 2832 3387 4758]
40,50,20,Mode,40,[   0   58  856 1504 2832 3427 4758]
40,50,20,Median,40,[   0  122  856 2090 2832 3387 4758]
40,50,20,Mode,40,[   0   58  856 1504 2832 3427 4758]
40,50,20,Median,40,[   0  122  856 2602 2832 3387 4758]
40,50,20,Mode,40,[   0   58  856 2602 2832 3427 4758]
40,50,20,Median,40,[   0  122  856 1395 2602 2832 3375 3691 4758]
40,50,20,Mode,40,[   0   58  856 2602 2832 3427 4758]
40,50,20,Median,40,[   0   58  856 2602 2832 3375 4758]
40,50,20,Mode,40,[   0   58  856 2602 2832 3427 4758]
