St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1621 2211]
40,50,20,Mode,40,[   0   55 1293 2211]
40,50,20,Median,40,[   0  383 1228 2211]
40,50,20,Mode,40,[   0   55 1293 1722 2211]
40,50,20,Median,40,[   0  105 1293 2211]
40,50,20,Mode,40,[   0   55 1293 1722 2211]
40,50,20,Median,40,[   0   66  434  859 1293 2211]
40,50,20,Mode,40,[   0   55  434  851 1293 1722 2211]
40,50,20,Median,40,[   0   66  434  859 1293 1986 2211]
40,50,20,Mode,40,[   0   55  434  851 1293 1722 2211]
40,50,20,Median,40,[   0   66  383  612  864 1293 1986 2211]
40,50,20,Mode,40,[   0   55  434  581  851 1293 1722 2211]
40,50,20,Median,40,[   0   66  383  612  864 1293 1722 2211]
40,50,20,Mode,40,[   0   55  434  581  851 1293 1722 2211]
40,50,20,Median,40,[   0   66  383  612  864 1293 1567 1722 2211]
40,50,20,Mode,40,[   0   55  434  581  851 1293 1567 1722 2211]
40,50,20,Median,40,[   0   66  383  612  851  925 1293 1567 1722 1939 2061 2211]
40,50,20,Mode,40,[   0   55  434  581  851  914 1293 1567 1722 1925 2061 2211]
