St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1261 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  267  947 1340 1651]
40,50,20,Mode,40,[   0  267 1044 1479 1651]
40,50,20,Median,40,[   0  176  953 1651]
40,50,20,Mode,40,[   0  267 1044 1479 1651]
40,50,20,Median,40,[   0  267  421  953 1296 1479 1651]
40,50,20,Mode,40,[   0  267 1044 1340 1651]
40,50,20,Median,40,[   0  102  373 1006 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1340 1651]
40,50,20,Median,40,[   0  102  341 1044 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1340 1651]
40,50,20,Median,40,[   0  102  267  405 1044 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1340 1651]
40,50,20,Median,40,[   0  102  267 1044 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1169 1340 1651]
40,50,20,Median,40,[   0  102  267  405 1006 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1169 1340 1651]
