St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2547 2824]
40,50,20,Mode,40,[   0 1451 2066 2824]
40,50,20,Median,40,[   0 1369 2641 2824]
40,50,20,Mode,40,[   0 1451 2066 2676 2824]
40,50,20,Median,40,[   0 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0 1280 1451 2066 2676 2824]
40,50,20,Median,40,[   0 1280 1451 2066 2641 2824]
40,50,20,Mode,40,[   0 1280 1451 2066 2676 2824]
40,50,20,Median,40,[   0 1280 1451 2066 2676 2824]
40,50,20,Mode,40,[   0 1280 1451 2066 2676 2824]
40,50,20,Median,40,[   0 1280 1451 2066 2676 2824]
40,50,20,Mode,40,[   0 1280 1451 2066 2676 2824]
40,50,20,Median,40,[   0  496 1280 1369 1451 2066 2676 2824]
40,50,20,Mode,40,[   0  496 1280 1369 1451 2066 2676 2824]
40,50,20,Median,40,[   0  496 1280 1369 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  496 1280 1369 1451 2066 2547 2676 2824]
40,50,20,Median,40,[   0  496 1280 1369 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  496 1280 1369 1451 2066 2547 2676 2824]
