St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  458 2017]
40,50,20,Median,40,[   0  324 1276 1954 2017]
40,50,20,Mode,40,[   0  458 2017]
40,50,20,Median,40,[   0  324  996 1325 1954 2017]
40,50,20,Mode,40,[   0  458 1053 1324 2017]
40,50,20,Median,40,[   0  222  375  996 1325 1954 2017]
40,50,20,Mode,40,[   0  222  458 1053 1324 2017]
40,50,20,Median,40,[   0  222  375  898 1053 1325 2017]
40,50,20,Mode,40,[   0  222  458  898 1053 1324 2017]
40,50,20,Median,40,[   0  222  371  943 1053 1325 2017]
40,50,20,Mode,40,[   0  222  458  765  898 1053 1324 2017]
40,50,20,Median,40,[   0  222  345  458  765  943 1053 1325 2017]
40,50,20,Mode,40,[   0  222  324  458  765  898 1053 1324 2017]
40,50,20,Median,40,[   0  222  345  943 1053 1324 1387 2017]
40,50,20,Mode,40,[   0  458  898 1053 1324 1387 2017]
40,50,20,Median,40,[   0  222  345  458  765  943 1053 1324 1387 1741 2017]
40,50,20,Mode,40,[   0  458  898 1053 1324 1387 1741 2017]
