St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1180 1419]
40,50,20,Mode,40,[   0 1175 1419]
40,50,20,Median,40,[   0   85  504 1182 1419]
40,50,20,Mode,40,[   0   85  434 1175 1419]
40,50,20,Median,40,[   0   85  504 1179 1419]
40,50,20,Mode,40,[   0   85  434 1175 1419]
40,50,20,Median,40,[   0   85  481 1179 1419]
40,50,20,Mode,40,[   0   85  434 1175 1419]
40,50,20,Median,40,[   0   85  481 1180 1419]
40,50,20,Mode,40,[   0   85  434 1175 1419]
40,50,20,Median,40,[   0   85  244  707 1180 1419]
40,50,20,Mode,40,[   0   85  244  707 1175 1419]
40,50,20,Median,40,[   0   85  244  539 1180 1419]
40,50,20,Mode,40,[   0   85  244  707 1175 1419]
40,50,20,Median,40,[   0   85  244  523 1180 1419]
40,50,20,Mode,40,[   0   85  244  523 1175 1419]
40,50,20,Median,40,[   0   85  244  523 1180 1419]
40,50,20,Mode,40,[   0   85  244  523 1175 1419]
