St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2968 4285]
40,50,20,Mode,40,[   0 3062 4285]
40,50,20,Median,40,[   0 2062 3144 4285]
40,50,20,Mode,40,[   0 2062 3062 4285]
40,50,20,Median,40,[   0 2094 3144 4285]
40,50,20,Mode,40,[   0 2062 3062 4285]
40,50,20,Median,40,[   0   51 1737 2094 3073 3332 4285]
40,50,20,Mode,40,[   0   51 1737 2062 3062 3461 4285]
40,50,20,Median,40,[   0   51  405 1737 2094 3073 3332 4285]
40,50,20,Mode,40,[   0   51  405 2062 3062 3461 4285]
40,50,20,Median,40,[   0   51  405 2062 3073 3332 4285]
40,50,20,Mode,40,[   0   51  405 2062 3062 3461 4285]
40,50,20,Median,40,[   0   51  405 1737 2062 3073 3329 3833 4285]
40,50,20,Mode,40,[   0   51  405 2062 3062 3833 4285]
40,50,20,Median,40,[   0   51  405 1737 2062 3073 3329 3833 4285]
40,50,20,Mode,40,[   0   51  405 2062 3062 3833 4285]
40,50,20,Median,40,[   0   51  405 1737 2062 3077 3329 3833 4285]
40,50,20,Mode,40,[   0   51  405 2062 3062 3833 4285]
