St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2189]
40,50,20,Mode,40,[   0   47 1909 2189]
40,50,20,Median,40,[   0 1248 1712 2189]
40,50,20,Mode,40,[   0   47 1248 1909 2189]
40,50,20,Median,40,[   0   51  517 1248 1712 2189]
40,50,20,Mode,40,[   0   47  515 1248 1909 2189]
40,50,20,Median,40,[   0   51  515 1249 1712 2189]
40,50,20,Mode,40,[   0   47  515 1248 1909 2189]
40,50,20,Median,40,[   0   51  515 1249 1909 2189]
40,50,20,Mode,40,[   0   47  515 1248 1909 2189]
40,50,20,Median,40,[   0   51  515 1248 1909 2189]
40,50,20,Mode,40,[   0   47  515 1248 1909 2189]
40,50,20,Median,40,[   0   51  515 1249 1909 2189]
40,50,20,Mode,40,[   0   47  515 1248 1909 2189]
40,50,20,Median,40,[   0   51  515 1249 1909 2189]
40,50,20,Mode,40,[   0   47  515 1248 1909 2189]
40,50,20,Median,40,[   0   51  515  972 1140 1249 1546 1909 2189]
40,50,20,Mode,40,[   0   47  515 1248 1909 2189]
